-1.900613093415635335e+00
-1.568133145863345845e+00
-1.279313377378340499e+00
-1.026112428179730696e+00
-8.014806425599100281e-01
-5.991637913992182707e-01
-4.135289410572271507e-01
-2.394076204583517331e-01
-7.195191980817589039e-02
9.350048557887333245e-02
2.615561443656865825e-01
4.368940853549255765e-01
6.507021039944770324e-01
8.826270602517314323e-01
1.139126240707916349e+00
1.427341130879662856e+00
1.755296249442536816e+00
1.781679769588457640e+00
1.857669063316802038e+00
1.985379835011555683e+00
2.114985393590727014e+00
2.303476666850729160e+00
2.556101654787519273e+00
2.655631554128902838e+00
2.829099913030212132e+00
2.786963059749418825e+00
2.822421215899779678e+00
2.936461612349409389e+00
3.132259377526044553e+00
2.613764224089793586e+00
2.168041854243034638e+00
1.782682404363451045e+00
1.446956643561812861e+00
1.151517248957558026e+00
8.881385562274909384e-01
6.494875395265539142e-01
4.289196443720902363e-01
2.202937890426004131e-01
1.780138373448356473e-02
-1.841953929954461833e-01
-3.913205632312235505e-01
-6.093409344953422124e-01
-8.443266599982077736e-01
-6.623997632239705391e-01
-4.989154919071289163e-01
-4.170433308004353190e-01
-3.467825475602166474e-01
-3.138493698202453608e-01
-2.896544294695250210e-01
-2.735240876458057135e-01
-2.650092411499764267e-01
-2.638728184529267606e-01
-2.700831791173761154e-01
-2.838132328604598964e-01
-3.054452537298947279e-01
-3.355815234306724903e-01
-5.193604631216575118e-01
-7.175995083720311252e-01
-9.358180579883240702e-01
-1.049278383639054901e+00
-1.191952862591730167e+00
-1.367813857343652462e+00
-1.164073885601232261e+00
-9.927442193401860848e-01
-8.490546743907398941e-01
-7.290046266482774762e-01
-6.292516261459074611e-01
-5.470183361020422019e-01
-4.800152059271303728e-01
-4.263767252407412167e-01
-3.846094840745674093e-01
-3.535505931463625018e-01
-3.323353065363457981e-01
-3.203729453121828552e-01
-3.173304517647803635e-01
-3.231231163696691167e-01
-3.379122192927545010e-01
-3.621095207749122635e-01
-3.963887254173384389e-01
-4.417042395578623659e-01
-4.993177439836803955e-01
-4.495767069083835277e-01
-4.123528464388357961e-01
-3.866097707240238046e-01
-2.773709467388074668e-01
-1.306051762669684368e-01
-9.454617640237734932e-02
-6.111954420550889944e-02
-2.939461077800997399e-02
-1.072499545944686355e-02
7.646013058099071676e-03
2.622990292449491403e-02
4.554408936144775655e-02
6.612632060838544157e-02
8.854964998301644019e-02
8.021827260794416048e-02
7.412034342939145815e-02
7.008608306314116632e-02
6.800316907633160990e-02
6.781360869080742260e-02
6.951212414020192798e-02
7.314600572563809133e-02
7.881642847880762637e-02
8.668126909114064194e-02
9.695950153839666408e-02
1.099372937842628822e-01
1.963370111879055857e-01
2.882031707036942780e-01
3.880935226000062355e-01
4.987892278148597924e-01
6.233722914218731148e-01
7.653113722400899377e-01
9.285583577106474307e-01
1.117658392891311525e+00
1.337876427011296165e+00
1.573477267822688930e+00
1.852887079481143395e+00
2.183885228453306571e+00
2.575687410799928134e+00
3.039202236855106154e+00
3.587334950257938360e+00
4.073900654355261608e+00
4.673892461676465437e+00
5.112748219799120974e+00
5.044638857249075237e+00
5.116983024693139370e+00
5.331794938407155016e+00
5.695055421284433095e+00
4.838368716945177894e+00
4.116392540938688782e+00
3.509025533115854856e+00
2.999357297576267900e+00
2.573197581096042352e+00
2.483052890125285739e+00
2.085158402272766498e+00
1.745319181899950500e+00
1.454073378618236490e+00
1.222604940820800845e+00
1.025176438207182628e+00
8.562910392106011237e-01
7.112466132871715363e-01
5.860048135495569133e-01
4.770786405566210808e-01
3.814353567946318080e-01
2.964120487816256366e-01
2.196414858634141987e-01
-2.030605764900941801e-01
-2.893439969631130815e-01
-3.836833728585264947e-01
-4.887053140758528258e-01
-6.073338559698963079e-01
-7.428718707458935588e-01
-8.990930264824488205e-01
-1.080346854118020561e+00
-9.411481160320562811e-01
-8.281529534416997018e-01
-7.382153394643216071e-01
-6.688312186620927191e-01
-6.180687887855415008e-01
-5.845147152692018455e-01
-5.672347809759488158e-01
-5.657478755947696891e-01
-5.800126005012120611e-01
-5.252032716731430684e-01
-4.850167246850360381e-01
-4.583340801596999525e-01
-3.497983170930969443e-01
-2.510016869579079768e-01
-1.591934803680548349e-01
-7.181756058850762015e-02
-5.609722468214586866e-02
-4.193875543312801379e-02
-2.894795079020633793e-02
2.549333695998087790e-02
8.064441370967521949e-02
1.380408033351473163e-01
1.992805440230599745e-01
-2.585808114663951662e-01
-7.236416095298263684e-01
-9.947611174692029268e-01
-1.293576901475727459e+00
-9.734771893029585677e-01
-6.804811631373390846e-01
-4.064311872563296513e-01
-1.436971244793512903e-01
1.150361031626939701e-01
-7.500796858921073007e-02
-2.671404225353945505e-01
-4.667106369260740628e-01
-4.489794573139132550e-01
-4.437488256020167832e-01
-4.508731098217105826e-01
-4.705506652756538677e-01
-8.612005893457587158e-01
-1.275828178860199502e+00
-1.288534187244789742e+00
-1.337115741974300054e+00
-1.198929774068770548e+00
-1.094124574092947055e+00
-1.019782141231527550e+00
-9.738326232276519612e-01
-9.549966872712187804e-01
-8.862571139933994591e-01
-8.421928333708498249e-01
-3.347866605613437074e-01
1.632983359258543543e-01
1.129848002205204038e-01
6.581700288729078197e-02
2.048169161515233164e-02
-2.428336557755558095e-02
-6.972452357985937932e-02
-1.171069613726628544e-01
-1.677499073162215526e-01
-2.230633692878778440e-01
-2.845873923156232999e-01
-3.540349367239147282e-01
-4.657281732460801238e-01
-3.875942679768729082e-01
-3.202518157102145491e-01
-2.618258586132526378e-01
-2.106896931399516171e-01
-1.654195791268776583e-01
-1.247550998234364245e-01
-8.756406919507572773e-02
-5.281100944374267359e-02
-1.952832109238944805e-02
1.321065705296087939e-02
4.631744813183021059e-02
-2.451212147880719450e-01
-5.433845763370864779e-01
-5.963729180183843237e-01
-6.659655566372534308e-01
-7.541001000249413222e-01
-9.326199197855518097e-01
-1.137105871827064352e+00
-1.373251282195437906e+00
-1.647630943936657877e+00
-1.967884173390438640e+00
-2.342927505088121087e+00
-2.436673908120662091e+00
-2.598262521770186684e+00
-2.294071387915148641e+00
-2.053752105665139105e+00
-1.870613672458266485e+00
-1.638725540832117300e+00
-1.452463031458517406e+00
-1.306640197892660726e+00
-1.197197020714398263e+00
-1.121086367908250336e+00
-1.076189156194069074e+00
-1.061255351218436616e+00
-1.075869163925995631e+00
-1.120437474103294972e+00
-1.196201158781853735e+00
-1.002464651883563818e+00
-7.305315453600969011e-01
-4.789379987578394338e-01
-2.406791098937050011e-01
-9.121241962285477414e-03
4.277683279331093158e-02
9.586590602031688779e-02
1.516240910088676730e-01
2.116038148264559049e-01
2.774750412061921523e-01
3.510717659071158070e-01
5.855887392927725532e-01
8.364097550263330794e-01
6.690719692663459339e-01
5.203625774435244322e-01
3.861411921850889106e-01
2.626708031928366438e-01
1.465137308876263422e-01
3.443591406097355062e-02
2.142747614695752478e-01
4.000794763047023084e-01
5.970232590325561528e-01
8.105894455820868982e-01
4.593486230826322458e-01
1.208970482251906647e-01
-1.701429888234672408e-02
-1.553993604431924414e-01
-2.981110724047325022e-01
-4.491228339108310208e-01
-1.844024103711009444e-01
-1.560932704049162179e-01
-1.321301007761704616e-01
-1.118457156149834514e-01
-9.467535427539634785e-02
