2.010182055092373920e-03
2.010182055091373418e-03
5.407395776989672859e-03
5.407395776995110349e-03
9.329018394975888487e-03
9.329018394965558209e-03
1.214293751808796437e-02
1.214293751810169471e-02
1.265618663347025871e-02
1.265618663348445395e-02
1.062409301094654861e-02
1.062409301095811227e-02
6.865651211861388201e-03
6.865651211868416433e-03
2.921937270369147962e-03
2.921937270366541540e-03
4.077566116513094661e-04
4.077566116512594302e-04
3.487741370349894130e-04
3.487741370350232401e-04
2.794444571981081517e-03
2.794444571983481073e-03
6.855588166258071679e-03
6.855588166251850094e-03
1.111258718307999577e-02
1.111258718309010400e-02
1.418215639075669568e-02
1.418215639074381189e-02
1.519167857878066762e-02
1.519167857879451938e-02
1.399384825209801578e-02
1.399384825208487351e-02
1.109891329976256738e-02
1.109891329977361236e-02
7.422414918277497886e-03
7.422414918269295246e-03
3.987145993187475070e-03
3.987145993192759037e-03
1.680074537733519755e-03
1.680074537730550559e-03
1.095130435685888557e-03
1.095130435684061676e-03
2.445258163990370829e-03
2.445258163992574361e-03
5.525839800206260900e-03
5.525839800202031644e-03
9.738733858562239817e-03
9.738733858554672954e-03
1.420271463622050853e-02
1.420271463620906630e-02
1.795583236258157384e-02
1.795583236256673501e-02
2.020623433624145135e-02
2.020623433622434351e-02
2.054600522130148668e-02
2.054600522128373352e-02
1.904264555963375641e-02
1.904264555965031608e-02
1.617185778101599969e-02
1.617185778102998503e-02
1.262640758633040185e-02
1.262640758634122652e-02
9.087387507983251539e-03
9.087387507990977997e-03
6.048687848759112112e-03
6.048687848764165362e-03
3.746096719810726623e-03
3.746096719813808793e-03
2.151290278347691397e-03
2.151290278349435661e-03
1.143880050987008132e-03
1.143880050987927536e-03
5.647811261649353636e-04
5.647811261654082926e-04
2.625679469181422133e-04
2.625679469183766178e-04
1.199289667469900995e-04
1.199289667471079251e-04
5.480574273497181411e-05
5.480574273503505020e-05
2.677038393368753538e-05
2.677038393373077811e-05
1.479142113356040024e-05
1.479142113352355261e-05
9.657580938814893732e-06
9.657580938780922628e-06
8.119419949893078481e-06
8.119419949928611513e-06
9.076525535588821124e-06
9.076525535553567613e-06
1.215312503654525070e-05
1.215312503651164382e-05
1.699372640019063035e-05
1.699372640016219715e-05
2.282440107854940786e-05
2.282440107856576915e-05
2.825676974833639594e-05
2.825676974833739205e-05
3.146377152278457699e-05
3.146377152276533918e-05
3.081087311930839841e-05
3.081087311934716541e-05
2.579431301994342148e-05
2.579431301999548013e-05
1.780945180508899595e-05
1.780945180503819091e-05
1.007282468955388969e-05
1.007282468958650554e-05
6.245325773087641175e-06
6.245325773080342292e-06
8.073736244950893652e-06
8.073736244938723483e-06
1.353938392050915535e-05
1.353938392051959249e-05
1.738491887676902085e-05
1.738491887678081155e-05
1.508891689206502115e-05
1.508891689209995618e-05
7.852744718651989225e-06
7.852744718688067747e-06
3.185928686685346156e-06
3.185928686669258035e-06
6.189793740504689509e-06
6.189793740508312269e-06
1.377858946846513121e-05
1.377858946846127721e-05
1.730966611697267330e-05
1.730966611695953751e-05
1.197332057228836376e-05
1.197332057231387131e-05
3.387675857315281509e-06
3.387675857299104027e-06
2.187629049488294430e-06
2.187629049486804499e-06
9.954433235780735999e-06
9.954433235783439728e-06
1.671756008547386558e-05
1.671756008546072979e-05
1.356001002022620111e-05
1.356001002020321433e-05
4.270478570344385811e-06
4.270478570332304580e-06
1.133646646175917996e-06
1.133646646171226704e-06
8.682692030856960168e-06
8.682692030865542306e-06
1.868198982587075904e-05
1.868198982587062352e-05
2.178858300458315659e-05
2.178858300457021732e-05
1.627331483024780067e-05
1.627331483022861707e-05
7.415076487209236088e-06
7.415076487222854684e-06
1.882780753886463344e-06
1.882780753887429809e-06
3.112276669548961848e-06
3.112276669536181815e-06
1.023771069819716036e-05
1.023771069821576798e-05
1.978487614587348860e-05
1.978487614589168286e-05
2.811536917182663075e-05
2.811536917182044063e-05
3.309160203971902041e-05
3.309160203970596932e-05
3.448641700146814749e-05
3.448641700143819641e-05
3.347554211269018808e-05
3.347554211264223924e-05
3.185248494393572204e-05
3.185248494387211325e-05
2.885592227653262454e-05
2.885592227646060980e-05
2.432999604130741317e-05
2.432999604123651312e-05
1.917672431696633694e-05
1.917672431690514050e-05
1.472406650346056519e-05
1.472406650341570124e-05
1.236227915950059276e-05
1.236227915947339114e-05
1.290658721605928597e-05
1.290658721607326032e-05
1.626925655408115759e-05
1.626925655407266354e-05
2.144431534955026512e-05
2.144431534953698704e-05
2.682330760876967764e-05
2.682330760879321837e-05
3.072185771868566034e-05
3.072185771864992232e-05
3.191258808173818190e-05
3.191258808169494934e-05
2.996850111323388062e-05
2.996850111318952319e-05
2.531291263374354153e-05
2.531291263370402236e-05
1.962174774669955761e-05
1.962174774673187022e-05
1.426289841303248913e-05
1.426289841301010544e-05
1.001079018347151064e-05
1.001079018345758880e-05
6.886338419513547774e-06
6.886338419505330708e-06
4.775698573921253872e-06
4.775698573917578596e-06
3.503949673452295805e-06
3.503949673450578023e-06
2.661746108275782743e-06
2.661746108274798491e-06
2.044765420023716732e-06
2.044765420023967877e-06
1.550075754439160031e-06
1.550075754441109689e-06
1.130838482970238845e-06
1.130838482973248988e-06
7.742565709631435333e-07
7.742565709671923508e-07
4.879237677779009212e-07
4.879237677827044451e-07
2.884540057019531854e-07
2.884540057069062635e-07
1.907301684886269055e-07
1.907301684930525203e-07
1.986341741755849798e-07
1.986341741725362435e-07
2.992707702288599310e-07
2.992707702294003909e-07
4.625395718344377693e-07
4.625395718316226024e-07
6.466042276928641237e-07
6.466042276865901506e-07
8.078657950358756968e-07
8.078657950269922270e-07
9.122948240497513282e-07
9.122948240600522018e-07
9.442620457998905540e-07
9.442620457901480869e-07
9.097980484575158142e-07
9.097980484651123233e-07
8.333023838743409644e-07
8.333023838789990104e-07
7.492626597459746484e-07
7.492626597471099902e-07
6.924310270628176908e-07
6.924310270609848174e-07
6.745846991824268045e-07
6.745846991791412696e-07
6.993170246216139175e-07
6.993170246186058917e-07
7.588951551660986613e-07
7.588951551648085242e-07
8.207201452253290311e-07
8.207201452239480498e-07
8.379397850906514368e-07
8.379397850867699083e-07
7.879390860496591262e-07
7.879390860547610174e-07
6.677104215402851336e-07
6.677104215359780770e-07
4.982049634374288357e-07
4.982049634397006840e-07
3.213101509604385073e-07
3.213101509601951442e-07
1.854758692341135412e-07
1.854758692320695713e-07
1.298393164691575837e-07
1.298393164666484868e-07
1.702266797846801320e-07
1.702266797829355618e-07
2.920618217620839311e-07
2.920618217619110834e-07
4.532732917072146035e-07
4.532732917086349719e-07
6.004979477732688460e-07
6.004979477711935094e-07
6.865099540141363608e-07
6.865099540160062919e-07
6.858683865120187723e-07
6.858683865113730156e-07
6.028169570357456045e-07
6.028169570368030193e-07
4.687818177902648717e-07
4.687818177929801417e-07
3.303084250655899453e-07
3.303084250618978345e-07
2.316843337902301656e-07
2.316843337862030004e-07
1.986238418273107624e-07
1.986238418313260692e-07
2.293023842054301471e-07
2.293023842022016016e-07
2.964760692173450539e-07
2.964760692151753260e-07
3.601238322247835938e-07
3.601238322241800299e-07
3.806210249990985870e-07
3.806210249985721560e-07
3.415158826627626181e-07
3.415158826622435457e-07
2.612132411732587350e-07
2.612132411733935721e-07
1.861877139619724765e-07
1.861877139635909712e-07
1.641573349076569476e-07
1.641573349046650155e-07
2.093413810353222804e-07
2.093413810322842908e-07
2.835570418691479112e-07
2.835570418705809851e-07
3.154287425758611218e-07
3.154287425771665584e-07
2.571552146145678891e-07
2.571552146174185256e-07
1.408570287043668679e-07
1.408570287021213307e-07
6.787325265109892962e-08
6.787325265066481200e-08
1.133985511611131254e-07
1.133985511610876350e-07
2.217760948722777951e-07
2.217760948700865738e-07
2.395278125684032382e-07
2.395278125725328944e-07
1.196758188079898840e-07
1.196758188055227152e-07
3.921469395342773221e-08
3.921469395388344255e-08
1.288375870317733335e-07
1.288375870312762575e-07
2.101190210275475236e-07
2.101190210306021362e-07
1.243155420113856242e-07
1.243155420135188766e-07
3.684727202586419044e-08
3.684727202537637887e-08
1.156878956168674930e-07
1.156878956173389198e-07
1.876585897142126136e-07
1.876585897168783322e-07
1.222069612732741845e-07
1.222069612747411396e-07
5.146035541307909830e-08
5.146035541343054418e-08
9.438553582035474752e-08
9.438553582001582846e-08
1.890316919923807163e-07
1.890316919900089446e-07
2.181601401713075110e-07
2.181601401737823560e-07
1.524635544273007039e-07
1.524635544281870974e-07
8.419720337104158281e-08
8.419720337117390524e-08
9.127015065993362379e-08
9.127015066134885703e-08
1.648713564828858223e-07
1.648713564866246257e-07
2.371947830704135125e-07
2.371947830752481383e-07
2.504600433596460911e-07
2.504600433634194641e-07
1.998799502981398655e-07
1.998799502968461286e-07
1.282161220062911062e-07
1.282161220067965467e-07
8.984127870317916423e-08
8.984127870243263703e-08
1.150994989671324754e-07
1.150994989677503860e-07
1.956088900954521555e-07
1.956088900975080369e-07
2.933209355408349695e-07
2.933209355433633099e-07
3.630082938153861763e-07
3.630082938136741639e-07
3.998207421894938512e-07
3.998207421892551467e-07
3.959796280149645874e-07
3.959796280134857208e-07
3.564596838637995064e-07
3.564596838612142559e-07
2.943464759915094612e-07
2.943464759941738562e-07
2.247842674145463935e-07
2.247842674122227439e-07
1.601419868481196188e-07
1.601419868497073821e-07
1.076890050440797904e-07
1.076890050432532186e-07
6.967611625144053125e-08
6.967611625162069781e-08
4.112373488636660904e-08
4.112373488663106199e-08
2.014515479797468378e-08
2.014515479842276421e-08
6.432857681263940308e-09
6.432857680918617218e-09
3.222237151638491819e-10
3.222237152364043470e-10
2.127280033842350776e-09
2.127280034085627075e-09
1.165731270719687517e-08
1.165731270765061186e-08
2.792480901158151349e-08
2.792480901202072654e-08
4.909484994921316416e-08
4.909484994911577523e-08
7.271122470130771851e-08
7.271122470184044929e-08
9.477990398452643010e-08
9.477990398576870980e-08
1.108162241315900456e-07
1.108162241296031445e-07
1.170380323540965409e-07
1.170380323565857458e-07
1.095173105968982815e-07
1.095173105995888419e-07
8.805395805468707624e-08
8.805395805226072389e-08
5.764096005191236659e-08
5.764096005372008710e-08
2.783185672085089687e-08
2.783185672186454715e-08
9.673935158460720424e-09
9.673935158885712587e-09
9.836843591919187013e-09
9.836843592019090579e-09
2.758736660075361633e-08
2.758736660065663436e-08
5.449663578869481794e-08
5.449663578842849225e-08
7.752265945224485920e-08
7.752265945180355504e-08
8.478103556923096046e-08
8.478103556977340566e-08
7.159217602291513962e-08
7.159217602344923360e-08
4.952762714775774625e-08
4.952762714822452758e-08
2.893581028095010585e-08
2.893581028134939585e-08
1.365593546518459430e-08
1.365593546494439925e-08
4.504277674122643195e-09
4.504277673975767351e-09
4.813765810977639144e-10
4.813765809729250925e-10
1.710331454101451894e-09
1.710331454329380684e-09
7.982097487960630617e-09
7.982097488390948170e-09
1.758521777113032286e-08
1.758521777185485035e-08
2.682733256956188039e-08
2.682733256861587363e-08
3.352368045011015846e-08
3.352368044910545165e-08
3.715100410513503394e-08
3.715100410426906848e-08
3.846289597033438988e-08
3.846289596970057763e-08
3.714422361230044380e-08
3.714422361192659787e-08
3.325999592000226455e-08
3.325999592009238754e-08
2.728654138282501483e-08
2.728654138274919546e-08
2.007265025705948591e-08
2.007265025722378383e-08
1.385824933381133094e-08
1.385824933363937002e-08
9.564546595909832760e-09
9.564546596052255063e-09
6.577318762463149112e-09
6.577318762590814513e-09
4.541916267775605141e-09
4.541916267925952662e-09
3.073942192955426446e-09
3.073942192761495192e-09
2.021588031993579679e-09
2.021588032216570201e-09
1.346189219443216376e-09
1.346189219211173396e-09
1.056036580594476788e-09
1.056036580391197773e-09
1.169378991228021581e-09
1.169378991350146320e-09
1.681708615953074306e-09
1.681708615928032447e-09
2.569607113771465824e-09
2.569607114006458324e-09
3.503678772204472049e-09
3.503678771758361551e-09
3.905345534583395888e-09
3.905345535123340514e-09
3.637964773655385231e-09
3.637964774140254104e-09
2.816021741624214894e-09
2.816021741933051461e-09
1.732934129921423141e-09
1.732934130031588916e-09
7.421243524566717825e-10
7.421243524020589404e-10
1.416631235616320403e-10
1.416631234644758775e-10
9.717764537819029606e-11
9.717764539033481964e-11
6.164243562096436884e-10
6.164243560529223272e-10
1.571125209670410604e-09
1.571125210030927761e-09
2.750879795241699625e-09
2.750879794721753330e-09
3.929703765506782859e-09
3.929703766122430228e-09
4.954355946790621314e-09
4.954355947422282072e-09
5.561594011601304102e-09
5.561594012166711002e-09
5.545393571838048671e-09
5.545393572272417755e-09
4.849056309384289461e-09
4.849056309614263869e-09
3.624574898920251716e-09
3.624574898889719239e-09
2.219871235626391957e-09
2.219871235534731246e-09
1.078617811173094008e-09
1.078617811287750754e-09
5.774878952217280063e-10
5.774878952515157107e-10
8.638053454280648120e-10
8.638053453198378448e-10
1.770673594123647466e-09
1.770673594353360485e-09
2.863173824611123088e-09
2.863173824891330934e-09
3.613011615789091400e-09
3.613011616040417822e-09
3.868295877835179643e-09
3.868295877638754853e-09
3.741196712821725542e-09
3.741196712677770473e-09
3.282133465406300514e-09
3.282133465528064395e-09
2.613468855700017351e-09
2.613468855607539385e-09
1.881238650208706347e-09
1.881238650254402285e-09
1.230955350194520644e-09
1.230955350207495179e-09
7.350981156198025595e-10
7.350981156030648700e-10
4.023574064889762991e-10
4.023574064687142515e-10
2.034522256326919077e-10
2.034522256458674990e-10
9.687129057542928415e-11
9.687129058486594153e-11
4.560940126952813789e-11
4.560940126465042184e-11
2.168698775679258361e-11
2.168698776074842949e-11
1.108359167523338306e-11
1.108359167272221459e-11
6.047324228972584309e-12
6.047324227291075565e-12
3.512067581382373955e-12
3.512067579426054648e-12
2.177971572601639047e-12
2.177971574618417260e-12
1.424066244498581957e-12
1.424066246636481747e-12
9.687869582256833455e-13
9.687869599911699043e-13
6.768408380005990141e-13
6.768408371847056001e-13
4.798363553186844165e-13
4.798363554411551099e-13
3.416027378045348865e-13
3.416027368997734264e-13
2.421480734961560939e-13
2.421480744744081894e-13
1.698559438560490593e-13
1.698559446302875378e-13
1.175360095951417614e-13
1.175360101576341200e-13
8.037870983284575037e-14
8.037870934840461502e-14
5.490474217340855560e-14
5.490474265415440772e-14
3.580110967441777266e-14
3.580110929142107001e-14
2.056078911815434585e-14
2.056078894053203576e-14
9.415778750687145536e-15
9.415778802916275541e-15
3.863334885030466117e-15
3.863334715114423825e-15
4.931574023593291252e-15
4.931573907035716970e-15
1.161938140090102552e-14
1.161938146068184997e-14
2.050650711477742223e-14
2.050650685543545218e-14
2.703755100650717470e-14
2.703755137411991272e-14
2.762849112772489044e-14
2.762849081320290471e-14
2.164018145679007949e-14
2.164018159162841110e-14
1.207049505337255718e-14
1.207049514773761012e-14
4.068029900503012400e-15
4.068029682862694200e-15
2.847148551770791565e-15
2.847148732132625069e-15
9.568032313535100060e-15
9.568032327071875885e-15
2.025423525685761992e-14
2.025423511672843924e-14
2.910178563230820613e-14
2.910178582222881671e-14
3.196162965410729454e-14
3.196162951036483431e-14
2.804919082517189355e-14
2.804919084172449251e-14
1.956742255506376194e-14
1.956742265482069179e-14
9.315291010195947296e-15
9.315290915830843869e-15
1.672079876321017764e-15
1.672079885124881973e-15
4.603529646344472155e-16
4.603529475551202140e-16
6.275753773293947459e-15
6.275753861885738430e-15
1.619411016763132044e-14
1.619411041825137926e-14
2.680196588009725658e-14
2.680196623324408420e-14
3.522435181318943190e-14
3.522435217513170205e-14
3.997381346136896119e-14
3.997381372410503053e-14
4.094225273615855833e-14
4.094225256848550397e-14
3.896506117567143139e-14
3.896506121303344265e-14
3.225779445253588874e-14
3.225779440054288058e-14
2.220662406860207653e-14
2.220662396565045250e-14
1.143082930020169648e-14
1.143082923540832520e-14
3.128189722241928598e-15
3.128189746505522599e-15
